-1.148558577462668762e+00,4.943650187891977521e-01,5.627236738551160133e-01,4.653722909480448866e-01,2.455921532550691955e-01,4.410660450122541598e-01,4.932616354729074670e-01,1.754707995340766269e-01,0.000000000000000000e+00
-1.148558577462668762e+00,5.358602731809333219e-01,6.129494046126080509e-01,2.319698655758015982e-01,3.271944783199574047e-01,5.382168284565373995e-01,4.568364293026090928e-01,-3.786954223084145268e-03,0.000000000000000000e+00
6.312356047962858208e-02,6.188507819644043506e-01,6.631751353701007545e-01,4.653722909480448866e-01,3.904362802452455705e-01,5.562913928182645629e-01,6.161967062976654308e-01,1.145231632566419688e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.188507819644043506e-01,4.622722123401306615e-01,6.987747163202882028e-01,7.270458711379091943e-01,1.509724662899371461e+00,5.251336908719187457e-01,-3.786954223084145268e-03,0.000000000000000000e+00
6.312356047962858208e-02,6.188507819644043506e-01,5.627236738551160133e-01,2.319698655758015982e-01,5.454806978685331487e-01,8.296691787893877290e-01,7.300254755798486483e-01,6.791614727978016741e-02,0.000000000000000000e+00
-1.148558577462668762e+00,6.188507819644043506e-01,5.627236738551160133e-01,3.486710782619232285e-01,3.700356989790234974e-01,6.782947022599229436e-01,5.888778016699414142e-01,-1.113416064773804087e-01,0.000000000000000000e+00
6.312356047962858208e-02,6.603460363561398649e-01,6.129494046126080509e-01,5.820735036341665447e-01,6.984850573651983918e-01,1.125640170212669711e+00,4.158580723610231233e-01,3.690691735918098515e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.603460363561398649e-01,6.631751353701007545e-01,-1.432559796441069695e-03,5.760815697678660641e-01,8.725962691484899780e-01,6.844939678669753613e-01,2.400035908866544887e-01,0.000000000000000000e+00
-1.148558577462668762e+00,6.603460363561398649e-01,7.134008661275934582e-01,6.987747163202882028e-01,7.107254061249316246e-01,9.945995785901478037e-01,4.978147862441948401e-01,5.483269273489705942e-01,0.000000000000000000e+00
6.312356047962858208e-02,6.603460363561398649e-01,6.631751353701007545e-01,5.820735036341665447e-01,4.506179949806007334e-01,3.213220561158116606e-01,3.430076600204258197e-01,8.351393333604274494e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.018412907478753793e-01,7.636265968850860508e-01,1.152686528896799401e-01,1.010613950738395550e+00,1.902846437766937404e+00,3.976454692758737974e-01,3.296324677652344715e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.433365451396110046e-01,5.124979430976233097e-01,6.987747163202882028e-01,4.516380240439117344e-01,5.404761490017533365e-01,8.210884910055952224e-01,2.113223502855087754e-01,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,5.627236738551160133e-01,2.319698655758015982e-01,1.792902641398476105e-01,4.501033271931177415e-01,6.074502945163626037e-03,6.968511002345500679e-03,0.000000000000000000e+00
6.312356047962858208e-02,7.433365451396110046e-01,6.631751353701007545e-01,3.486710782619232285e-01,3.914563093085565160e-01,3.845830313818567325e-01,6.207498570689526929e-01,3.188770025398048324e-01,0.000000000000000000e+00
-1.148558577462668762e+00,7.848317995313465190e-01,6.129494046126080509e-01,-1.181337724825627239e-01,3.761558733588903358e-01,7.664082035233426016e-01,1.699879307115075289e-01,4.999037190406408621e-02,0.000000000000000000e+00
-1.148558577462668762e+00,7.848317995313465190e-01,4.120464815826380134e-01,1.398981992437017485e+00,4.668648590940426696e-02,3.009881712088686156e-01,-2.671145433320759599e-01,-2.017991479409299977e-04,0.000000000000000000e+00
6.312356047962858208e-02,7.848317995313465190e-01,7.134008661275934582e-01,4.653722909480448866e-01,5.658812791347551663e-01,9.110047184171599088e-01,5.706651985847921438e-01,2.901957619386595355e-01,0.000000000000000000e+00
6.312356047962858208e-02,8.263270539230820333e-01,7.636265968850860508e-01,8.154759290064091948e-01,1.100376508309772516e+00,1.679173703790563854e+00,8.165353402343079603e-01,6.558815796032670953e-01,0.000000000000000000e+00
-1.148558577462668762e+00,8.263270539230820333e-01,7.134008661275934582e-01,1.048878354378652622e+00,7.576467430372421097e-01,1.017192784042306730e+00,9.850019187719386560e-01,3.260473126900912955e-01,0.000000000000000000e+00
6.312356047962858208e-02,9.093175627065530620e-01,8.640780584000714581e-01,-2.918962876949479757e+00,6.556438367061322436e-01,6.760353817147067845e-01,1.148915346538282645e+00,3.439730880658073420e-01,0.000000000000000000e+00
-1.148558577462668762e+00,9.508128170982885763e-01,1.064980981430042162e+00,5.820735036341665447e-01,1.089156188613350285e+00,1.220531633111737291e+00,1.453976448214533645e+00,8.423096435107139124e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.033803325881759605e+00,9.143037891575640508e-01,1.165579567064774169e+00,1.282961710642459563e+00,1.263458723470839207e+00,1.431210694358097113e+00,1.319135268504761038e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.075298580273495119e+00,1.014755250672549458e+00,8.154759290064091948e-01,1.182998862437971699e+00,1.023970745677954763e+00,1.736271796034347670e+00,8.853315044124324684e-01,0.000000000000000000e+00
-1.148558577462668762e+00,1.158289089056966370e+00,1.165432442945027347e+00,4.653722909480448866e-01,1.076915839853617163e+00,1.206975709840442113e+00,8.848326018036178908e-01,7.132440608055585773e-01,0.000000000000000000e+00
1.274805698421925815e+00,1.158289089056966370e+00,9.143037891575640508e-01,6.987747163202882028e-01,9.432920325598630473e-01,1.091750362034431543e+00,9.941082203145132912e-01,8.530651087361434959e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.199784343448701884e+00,9.645295199150567544e-01,1.515683205123138588e+00,1.079975927043550499e+00,1.109824926396158817e+00,1.098830688054121874e+00,8.064580927592817083e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.324270106623908427e+00,1.316109635217505458e+00,1.749085630495381904e+00,1.769515573841855094e+00,1.365128148005554820e+00,1.672527685236325112e+00,1.670480465868795950e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.448755869799114082e+00,1.667689750519952829e+00,1.165579567064774169e+00,2.933368735079822986e+00,3.312662457981654374e+00,2.150608516221494071e+00,2.849996485590912787e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.490251124190849596e+00,1.416561096732490643e+00,6.987747163202882028e-01,7.831474696200200203e-01,1.254421441289975681e+00,4.932616354729074670e-01,4.336019649443877411e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.531746378582585111e+00,1.517012558247476051e+00,9.321771416925308529e-01,1.666492638447433894e+00,1.685951665426211443e+00,1.813675359146232235e+00,1.519903952712781114e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.573241632974320625e+00,1.265883904460012754e+00,1.165579567064774169e+00,1.714434004423055713e+00,2.381822393352706513e+00,1.194446854251155932e+00,1.286868872828472288e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.614736887366056139e+00,1.717915481277445533e+00,1.282280779750895938e+00,2.586558853554048465e+00,3.003135543287076992e+00,2.715199211861122564e+00,2.129380315487126918e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.614736887366056139e+00,1.416561096732490643e+00,1.398981992437017485e+00,2.369292663068782723e+00,2.447342689163967133e+00,2.615029894892801465e+00,2.014655353082543954e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.614736887366056139e+00,1.567238289004967644e+00,1.152686528896799401e-01,7.178656095681094085e-01,1.487131457447212535e+00,1.153501214560595511e-01,2.005668850600791364e-01,0.000000000000000000e+00
6.312356047962858208e-02,1.697727396149527390e+00,1.667689750519952829e+00,1.048878354378652622e+00,2.130605862253985183e+00,2.571605319150841673e+00,1.804569057603657711e+00,1.735013257221373673e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.739222650541262905e+00,1.768141212034938237e+00,1.048878354378652622e+00,2.629400074213114724e+00,2.666496782049908809e+00,3.352640319841349026e+00,1.860493684851385998e+00,0.000000000000000000e+00
-1.148558577462668762e+00,1.822213159324733933e+00,1.567238289004967644e+00,1.749085630495381904e+00,2.235668855775029051e+00,2.413452880985729632e+00,2.519413728695767851e+00,1.860493684851385998e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.863708413716469448e+00,1.617464019762460348e+00,1.632384417809260135e+00,2.857886584394801588e+00,3.375923433247699723e+00,3.074898122792821376e+00,2.183157641614275501e+00,0.000000000000000000e+00
6.312356047962858208e-02,1.905203668108204962e+00,2.169947058094879644e+00,1.632384417809260135e+00,3.406662220456173618e+00,3.771304528660480493e+00,3.015707162766086746e+00,3.140394046677512652e+00,0.000000000000000000e+00
6.312356047962858208e-02,2.112679940066882534e+00,2.220172788852372125e+00,1.749085630495381904e+00,3.716751055702748996e+00,5.088488406521347152e+00,2.883665790398754147e+00,2.477140357776018487e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.825255332549641452e+00,-3.413394797797514313e-01,-4.682374105409277121e-01,-7.560763869164327522e-01,-7.495958823165218554e-01,-7.042170173756593377e-01,-6.491148677488622898e-01,0.000000000000000000e+00
1.274805698421925815e+00,-2.327312279848815724e+00,-2.049014325534500802e+00,-1.868651962774386277e+00,-1.547618940045847769e+00,-1.481615738966471474e+00,-1.528337306978665211e+00,-1.570499722060667791e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.285817025457080209e+00,-2.249917248564471173e+00,-1.751950750088264508e+00,-1.563939405058825560e+00,-1.501949623873414463e+00,-1.528337306978665211e+00,-1.563329411910381550e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.285817025457080209e+00,-2.199691517806978247e+00,-1.751950750088264508e+00,-1.533338533159492423e+00,-1.459022533514312547e+00,-1.519231005436090465e+00,-1.545403636534665281e+00,0.000000000000000000e+00
1.274805698421925815e+00,-2.078340753498402638e+00,-2.149465787049485765e+00,-1.168444686657656995e+00,-1.474176847487448372e+00,-1.388983596612619831e+00,-1.387189633068758310e+00,-1.470115379956657753e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.829369227147989774e+00,-1.948562864019515173e+00,-1.751950750088264508e+00,-1.484377138120559492e+00,-1.436429328062153621e+00,-1.469146346951930138e+00,-1.452189604580941706e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.746378718364518745e+00,-1.797885671747037284e+00,-1.401847112029899867e+00,-1.423175394321893217e+00,-1.388983596612619831e+00,-1.373530180754896302e+00,-1.405582588604080030e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.663388209581047716e+00,-1.848111402504529988e+00,-1.518548324716021636e+00,-1.420115307131960103e+00,-1.379946314431756305e+00,-1.364423879212321555e+00,-1.079333476766047850e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.621892955189311980e+00,-2.049014325534500802e+00,-1.051743473971535225e+00,-1.378294115536204956e+00,-1.287314172077904439e+00,-1.364423879212321555e+00,-1.412752898754366493e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.580397700797576466e+00,-1.647208479474559617e+00,-1.168444686657656995e+00,-1.292611674218072437e+00,-1.201459991359700386e+00,-1.287020316100436990e+00,-1.380486503078077520e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.538902446405840951e+00,-1.596982748717066913e+00,-1.168444686657656995e+00,-1.338512982067072032e+00,-1.285054851532688724e+00,-1.355317577669747031e+00,-1.330294332026072723e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.497407192014105881e+00,-1.546757017959574210e+00,-1.051743473971535225e+00,-1.306892081104427783e+00,-1.217275235176211945e+00,-1.318892371499448268e+00,-1.330294332026072723e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.497407192014105881e+00,-1.546757017959574210e+00,-1.285145899343778320e+00,-1.294651732344694661e+00,-1.160792221545814629e+00,-1.318892371499448268e+00,-1.366145882777504594e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.455911937622370367e+00,-1.396079825687096321e+00,-1.518548324716021636e+00,-1.265070889508672636e+00,-1.183385426997973333e+00,-1.327998673042023015e+00,-1.258591230523208315e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.372921428838899338e+00,-1.396079825687096321e+00,-1.285145899343778320e+00,-1.303831993914494447e+00,-1.239868440628370871e+00,-1.337104974584597539e+00,-1.265761540673494778e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.331426174447163824e+00,-1.396079825687096321e+00,-1.285145899343778320e+00,-1.321172487990783351e+00,-1.269239607716177387e+00,-1.273360863786574981e+00,-1.308783401575213334e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.331426174447163824e+00,-1.396079825687096321e+00,-1.285145899343778320e+00,-1.303831993914494447e+00,-1.262461646080529576e+00,-1.314339220728161006e+00,-1.294442781274640408e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.331426174447163824e+00,-1.446305556444588802e+00,-1.285145899343778320e+00,-1.269151005761917084e+00,-1.208237952995348419e+00,-1.209616752988552646e+00,-1.294442781274640408e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.289930920055428309e+00,-1.195176902657126172e+00,-1.168444686657656995e+00,-1.204889174773317473e+00,-1.233090478992723060e+00,-1.059362777536070777e+00,-1.186888129020344129e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.289930920055428309e+00,-1.295628364172110913e+00,-1.285145899343778320e+00,-1.260990773255428410e+00,-1.140458336638871639e+00,-1.337104974584597539e+00,-1.280102160974067704e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.195176902657126172e+00,-1.285145899343778320e+00,-1.217129523533050817e+00,-1.102049887370201375e+00,-1.246041959158851187e+00,-1.226324834846919343e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.345854094929603617e+00,-1.051743473971535225e+00,-1.200809058520073025e+00,-1.138199016093655702e+00,-1.277914014557862243e+00,-1.168962353644628083e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.295628364172110913e+00,-1.401847112029899867e+00,-1.290571616091450213e+00,-1.262461646080529576e+00,-1.218723054531127170e+00,-1.258591230523208315e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.248435665663692795e+00,-1.396079825687096321e+00,-1.285145899343778320e+00,-1.258950715128806186e+00,-1.208237952995348419e+00,-1.300679768414298998e+00,-1.222739679771776222e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.206940411271957281e+00,-1.345854094929603617e+00,-7.016398359131706952e-01,-1.181428506317162341e+00,-1.138199016093655702e+00,-1.168638396046966621e+00,-1.183302973945201009e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.206940411271957281e+00,-1.396079825687096321e+00,-1.401847112029899867e+00,-1.274251151078472422e+00,-1.244387081718802746e+00,-1.273360863786574981e+00,-1.222739679771776222e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.165445156880221766e+00,-1.295628364172110913e+00,-1.285145899343778320e+00,-1.259970744192117076e+00,-1.196941350269268733e+00,-1.309786069956873522e+00,-1.244250610222635389e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.165445156880221766e+00,-1.094725441142140765e+00,-1.051743473971535225e+00,-1.087585832492541149e+00,-9.484160902955205419e-01,-1.095787983706369317e+00,-1.197643594245773935e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.165445156880221766e+00,-1.295628364172110913e+00,-1.168444686657656995e+00,-1.238550133862583946e+00,-1.172088824271894092e+00,-1.273360863786574981e+00,-1.255006075448065195e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.123949902488486252e+00,-1.094725441142140765e+00,-1.051743473971535225e+00,-1.037604408390296884e+00,-8.828957944842595884e-01,-1.132213189876668080e+00,-1.086503786916334091e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.082454648096750516e+00,-1.044499710384648061e+00,-8.183410485992923533e-01,-1.124306878771740736e+00,-1.122383772277144365e+00,-1.114000586791518588e+00,-1.047067081089758878e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.082454648096750516e+00,-1.144951171899633469e+00,-1.051743473971535225e+00,-1.147767547227895868e+00,-1.115605810641496776e+00,-1.086681682163794571e+00,-1.115185027517479943e+00,0.000000000000000000e+00
1.274805698421925815e+00,-1.082454648096750516e+00,-1.396079825687096321e+00,-9.350422612854136784e-01,-1.094726035935718711e+00,-9.823058984737589316e-01,-1.100341134477656579e+00,-1.136695957968339110e+00,0.000000000000000000e+00
