-1.156078849464533320e+00,8.486114143799367016e-01,8.337040570577598508e-01,8.387895842598411811e-01,1.032377868387996278e+00,9.518079894696226395e-01,8.283835408104518461e-01,1.206416696762720786e+00,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,6.828430360568437107e-01,8.387895842598411811e-01,6.474693087374177036e-01,5.260030731943765581e-01,6.143638211253433790e-01,8.027070819260471168e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,9.342780710583705739e-01,6.035734574568198951e-01,9.417512498459289505e-01,9.630133820031815395e-01,1.124368259523899072e+00,5.575976729180671665e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.486114143799367016e-01,7.834170500574544338e-01,1.426829901267395950e+00,1.129114146607056890e+00,1.014558187657553789e+00,1.110707426352509186e+00,1.177580295702958413e+00,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,7.834170500574544338e-01,3.683573306537979986e-01,9.213857175892845586e-01,1.249871430862294908e+00,8.648124292674915781e-01,5.215521715933640889e-01,0.000000000000000000e+00
5.172693225075974260e-02,8.901804759463733951e-01,8.839910640580652679e-01,6.035734574568198951e-01,9.814640377463855758e-01,1.079549464352196342e+00,9.467774282958304477e-01,5.575976729180671665e-01,0.000000000000000000e+00
-1.156078849464533320e+00,8.901804759463733951e-01,7.331300430571491278e-01,2.507492672522870780e-01,7.187486716356732419e-01,7.187358247715930348e-01,6.189174321824734148e-01,6.188750251700622096e-01,0.000000000000000000e+00
-1.156078849464533320e+00,9.733185990792467823e-01,9.845650780586759909e-01,3.683573306537979986e-01,1.174936594184506911e+00,1.554658107775102271e+00,7.782938191820222285e-01,7.017796782168791436e-01,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,9.342780710583705739e-01,7.211815208583308712e-01,1.409140215135917140e+00,1.500872223614018619e+00,1.329280757094747578e+00,1.235253097822482715e+00,0.000000000000000000e+00
5.172693225075974260e-02,9.733185990792467823e-01,9.342780710583705739e-01,8.387895842598411811e-01,1.157625891766358883e+00,6.066818994360021478e-01,1.010527983095649951e+00,1.170371195438017820e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,9.342780710583705739e-01,3.683573306537979986e-01,8.042839071135792217e-01,1.149022898060263032e+00,5.096307668113542189e-01,5.828295238453592431e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.014887660645683587e+00,1.135426099059592131e+00,8.387895842598411811e-01,1.497730280452320040e+00,1.572586735828796822e+00,1.597943809465415033e+00,1.170371195438017820e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,9.845650780586759909e-01,6.035734574568198951e-01,1.236033190954440197e+00,1.460532810493206268e+00,1.165350759038068729e+00,7.089887784818197369e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.014887660645683587e+00,9.342780710583705739e-01,8.387895842598411811e-01,1.044597187741982847e+00,1.231942802808600357e+00,1.083385760009729415e+00,8.027070819260471168e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.014887660645683587e+00,1.085139092059286714e+00,2.507492672522870780e-01,7.869732046954315274e-01,7.030482752246105527e-01,2.318604923264264983e-01,1.062234691463908698e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.056456722212120170e+00,8.839910640580652679e-01,4.859653940553089746e-01,9.743361014565599110e-01,9.495669109629105709e-01,1.201779647495108572e+00,9.721209381521512816e-01,0.000000000000000000e+00
-1.156078849464533320e+00,1.056456722212120170e+00,1.185713106059897548e+00,1.074005711062863133e+00,1.621960027217850930e+00,1.373130748731444806e+00,1.297405479694837771e+00,1.725471915838443060e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.098025783778556974e+00,5.319820150559281258e-01,4.859653940553089746e-01,1.361281214332802803e+00,1.485184674067036026e+00,1.374816867666047271e+00,-3.976081121865615020e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.098025783778556974e+00,1.034852085058981297e+00,8.387895842598411811e-01,1.684074900600616154e+00,2.211294110241666111e+00,1.424906589294476777e+00,1.191998496232839599e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.139594845344993557e+00,9.845650780586759909e-01,1.074005711062863133e+00,1.430524024005393802e+00,1.487425752573747539e+00,1.115261037409639222e+00,1.465944306300581923e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.139594845344993557e+00,8.839910640580652679e-01,1.309221837865884863e+00,1.633161069959004896e+00,1.057138679285078098e+00,1.634372697922454876e+00,1.783144717957967806e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.139594845344993557e+00,6.828430360568437107e-01,9.563976476613521571e-01,1.107730337737580228e+00,1.267800058915989458e+00,1.037849649438429722e+00,7.017796782168791436e-01,0.000000000000000000e+00
5.172693225075974260e-02,1.264302030044303748e+00,1.588009162062339552e+00,1.309221837865884863e+00,2.060837247348536572e+00,1.821346450073809020e+00,1.652587142150974575e+00,2.273363535973928595e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.389009214743613052e+00,1.185713106059897548e+00,8.387895842598411811e-01,1.781829455432508702e+00,2.094758027892651420e+00,1.657140753208104611e+00,1.206416696762720786e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.430578276310049635e+00,1.286287120060508382e+00,8.387895842598411811e-01,2.062873800574201333e+00,1.996150573597331057e+00,1.966786305092942388e+00,1.912908522726898708e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.513716399442923022e+00,1.286287120060508382e+00,9.563976476613521571e-01,1.750262880434710233e+00,1.500872223614018619e+00,2.185359635835180114e+00,1.202812146630250378e+00,0.000000000000000000e+00
-1.156078849464533320e+00,1.555285461009359826e+00,1.588009162062339552e+00,1.544437964668906149e+00,2.795014685200566174e+00,2.930680310896160989e+00,3.118849902546822150e+00,2.233713484516754999e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.596854522575796409e+00,1.185713106059897548e+00,1.074005711062863133e+00,1.495693727226655723e+00,1.377612905744868499e+00,1.848392417607563232e+00,1.206416696762720786e+00,0.000000000000000000e+00
5.172693225075974260e-02,1.763130768841543183e+00,1.940018211064477249e+00,1.897262154873438966e+00,3.522064186762770444e+00,3.475262388027132943e+00,2.367504078120378885e+00,2.612191248426136259e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.809466003466489781e+00,-2.786960446964224403e+00,-2.219020064179440421e+00,-1.622269261265596896e+00,-1.551476702527481377e+00,-1.571369486297038431e+00,-1.644782458021283977e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.726327880333616616e+00,-2.736673439963919208e+00,-2.336628127580951286e+00,-1.615141324975771564e+00,-1.544753467007345948e+00,-1.594137541582688167e+00,-1.644782458021283977e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.269068203102813097e+00,-2.284090376961171120e+00,-1.748587810573397183e+00,-1.541825408851851709e+00,-1.495449739859685767e+00,-1.498511709382958967e+00,-1.551064154577056486e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.144361018403503127e+00,-2.133229355960255091e+00,-1.983803937376419135e+00,-1.510258833854053018e+00,-1.441663855698602337e+00,-1.480297265154439046e+00,-1.533041403914704892e+00,0.000000000000000000e+00
1.259532713966052819e+00,-2.061222895270629962e+00,-2.133229355960255091e+00,-1.748587810573397183e+00,-1.465454662889435378e+00,-1.363226107963688483e+00,-1.457529209868789533e+00,-1.511414103119883112e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.978084772137756797e+00,-1.881794320958728450e+00,-1.748587810573397183e+00,-1.485820195146079881e+00,-1.423735227644907564e+00,-1.452975598811659497e+00,-1.496995902590001926e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.853377587438446827e+00,-1.881794320958728450e+00,-1.395763620368864588e+00,-1.425741874988978974e+00,-1.358743950950264789e+00,-1.398332266126099954e+00,-1.432114000205536586e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.728670402739136636e+00,-1.730933299957812421e+00,-1.983803937376419135e+00,-1.373809767734535559e+00,-1.313922380816028301e+00,-1.393778655068969918e+00,-1.432114000205536586e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.687101341172699831e+00,-1.831507313958423033e+00,-1.278155556967353723e+00,-1.393157023378347903e+00,-1.302716988282469179e+00,-1.371010599783320183e+00,-1.421300349808125585e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.520825094906953057e+00,-1.429211257955980141e+00,-1.395763620368864588e+00,-1.270963829838481551e+00,-1.201868455480437081e+00,-1.207080601726641556e+00,-1.316768395966487093e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.271410725508333339e+00,-1.278350236955064112e+00,-9.253313667628211281e-01,-1.231251041938025148e+00,-1.083091294624710876e+00,-1.398332266126099954e+00,-1.255491043714492161e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.229841663941896535e+00,-1.278350236955064112e+00,-1.395763620368864588e+00,-1.203757573391555313e+00,-1.101019922678405427e+00,-1.225295045955161477e+00,-1.230259192787199973e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.229841663941896535e+00,-1.328637243955369529e+00,-9.253313667628211281e-01,-1.207830679842883947e+00,-1.083091294624710876e+00,-1.257170323355070840e+00,-1.244677393317081160e+00,0.000000000000000000e+00
1.259532713966052819e+00,-1.146703540809023147e+00,-1.177776222954453944e+00,-1.395763620368864588e+00,-1.175245828232253320e+00,-1.058439431050880675e+00,-1.188866157498121634e+00,-1.244677393317081160e+00,0.000000000000000000e+00
1.259532713966052819e+00,-9.388582329768401236e-01,-1.077202208953843110e+00,-9.253313667628211281e-01,-1.107021295172494479e+00,-1.042751881503898082e+00,-1.120561991641172206e+00,-1.082472637355917922e+00,0.000000000000000000e+00
1.259532713966052819e+00,-9.388582329768401236e-01,-8.257671739523161358e-01,-9.253313667628211281e-01,-1.020467783081755897e+00,-1.013617860916644409e+00,-9.839536599272733497e-01,-9.491042824545170564e-01,0.000000000000000000e+00
1.259532713966052819e+00,-8.557201098439667364e-01,-1.077202208953843110e+00,-8.077233033613104851e-01,-1.037778485499903480e+00,-1.042751881503898082e+00,-1.002168104155793049e+00,-9.671270331168685397e-01,0.000000000000000000e+00
1.259532713966052819e+00,-8.557201098439667364e-01,-8.760541809526215529e-01,-6.901152399597996201e-01,-9.430787605065074075e-01,-8.253672663528514031e-01,-1.061365047898482628e+00,-9.563133827194576497e-01,0.000000000000000000e+00
1.259532713966052819e+00,-8.141510482775300428e-01,-8.257671739523161358e-01,-5.725071765582886441e-01,-9.308594411525207279e-01,-8.791531505139350555e-01,-8.518989392705044184e-01,-9.599179328519279464e-01,0.000000000000000000e+00
1.259532713966052819e+00,-7.310129251446566556e-01,-7.754801669520108298e-01,-6.901152399597996201e-01,-8.402328226104532893e-01,-6.841793204300067321e-01,-7.653803291850350687e-01,-1.021195285103922767e+00,0.000000000000000000e+00
1.259532713966052819e+00,-7.310129251446566556e-01,-6.246191459510951338e-01,-5.725071765582886441e-01,-8.300500564821311489e-01,-6.102237297085165713e-01,-9.702928267558834641e-01,-9.491042824545170564e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.894438635782199620e-01,-7.754801669520108298e-01,-6.901152399597996201e-01,-9.267863347011918718e-01,-9.127693281146124216e-01,-8.746669945561541537e-01,-8.481768787453486391e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.478748020117832684e-01,-6.246191459510951338e-01,-8.077233033613104851e-01,-8.483790355131111127e-01,-8.545012869401049649e-01,-7.152906075566054511e-01,-8.698041795401703080e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.478748020117832684e-01,-7.251931599517054128e-01,-6.901152399597996201e-01,-8.443059290617822565e-01,-7.155544195239721406e-01,-7.881483844706849151e-01,-9.274769816596951655e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.063057404453465749e-01,-4.234711179498736322e-01,-3.372910497552670250e-01,-7.404417145528958688e-01,-6.483220643226175195e-01,-7.426122738993852224e-01,-7.652722256985317051e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.063057404453465749e-01,-7.754801669520108298e-01,-8.077233033613104851e-01,-9.247497814755274437e-01,-7.693403036850559040e-01,-9.247567161845837713e-01,-1.010381634706511988e+00,0.000000000000000000e+00
1.259532713966052819e+00,-6.063057404453465749e-01,-7.754801669520108298e-01,-9.253313667628211281e-01,-8.443059290617822565e-01,-7.334830475776666914e-01,-7.289514407279953367e-01,-1.006777084574041581e+00,0.000000000000000000e+00
1.259532713966052819e+00,-5.231676173124730767e-01,-5.743321389507898278e-01,-5.725071765582886441e-01,-8.351414395462922746e-01,-7.984743242723095769e-01,-7.471658849565152583e-01,-8.661996294077001224e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-4.400294941796001891e-01,-4.737581249501790492e-01,-8.077233033613104851e-01,-5.734443500484119882e-01,-3.950801930641816839e-01,-3.692161672147282747e-01,-7.832949763608831883e-01,0.000000000000000000e+00
1.259532713966052819e+00,-4.400294941796001891e-01,-2.726100969489574921e-01,-3.372910497552670250e-01,-6.946192669754460702e-01,-6.595274568561766415e-01,-6.606472748710460197e-01,-6.895766729166555864e-01,0.000000000000000000e+00
1.259532713966052819e+00,-3.984604326131634955e-01,-5.743321389507898278e-01,-6.901152399597996201e-01,-7.516427572940502788e-01,-6.819382419232948855e-01,-7.380586628422552975e-01,-7.760858760959425950e-01,0.000000000000000000e+00
1.259532713966052819e+00,-3.984604326131634955e-01,-5.743321389507898278e-01,-9.253313667628211281e-01,-7.557158637453791350e-01,-6.348755932823465509e-01,-6.287719974711362125e-01,-8.842223800700514946e-01,0.000000000000000000e+00
1.259532713966052819e+00,-3.568913710467267464e-01,-2.726100969489574921e-01,-3.372910497552670250e-01,-4.095018153824248053e-01,-8.357028063123853046e-02,-6.515400527567860589e-01,-5.129537164256109394e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-2.737532479138533592e-01,5.822690220562334318e-01,-3.372910497552670250e-01,-6.172302444001975807e-01,-5.519556885340092256e-01,-4.557347773001976243e-01,-6.967857731815961797e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.906151247809799443e-01,-3.228971039492629092e-01,-4.548991131567780011e-01,-5.775174564997408444e-01,-6.415988288024820907e-01,-5.832358868998365198e-01,-4.877218654983188073e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.906151247809799443e-01,-2.726100969489574921e-01,-3.372910497552670250e-01,-6.243581806900229125e-01,-4.914465688527900333e-01,-6.060039421854863662e-01,-7.472494750361802218e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-1.906151247809799443e-01,-1.720360829483467413e-01,-3.372910497552670250e-01,-6.192667976258620088e-01,-4.914465688527900333e-01,-5.741286647855766700e-01,-7.688767758310020017e-01,0.000000000000000000e+00
5.172693225075974260e-02,-1.490460632145432507e-01,-1.720360829483467413e-01,-3.372910497552670250e-01,-5.724260734355799407e-01,-5.026519613863491553e-01,-2.735903350149992419e-01,-7.003903233140663653e-01,0.000000000000000000e+00
5.172693225075974260e-02,-1.074770016481065432e-01,-7.146206894773596274e-02,-3.372910497552670250e-01,-5.714077968227475601e-01,-4.354196061849944788e-01,-5.923431090140964805e-01,-7.148085238439475519e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.074770016481065432e-01,-7.146206894773596274e-02,-3.372910497552670250e-01,-5.459508815019421535e-01,-4.331785276782826877e-01,-5.513606094999269347e-01,-6.138811201347793567e-01,0.000000000000000000e+00
1.259532713966052819e+00,-1.074770016481065432e-01,-2.726100969489574921e-01,-5.725071765582886441e-01,-6.314861169798485774e-01,-6.415988288024820907e-01,-6.060039421854863662e-01,-5.165582665580812360e-01,0.000000000000000000e+00
1.259532713966052819e+00,-6.590794008166983575e-02,-2.223230899486521028e-01,-3.372910497552670250e-01,-4.359770073160625370e-01,-1.821777349265587542e-01,-4.876100547001073759e-01,-6.319038707971308400e-01,0.000000000000000000e+00
-1.156078849464533320e+00,-2.433887851523313869e-02,-7.146206894773596274e-02,1.331412038507761020e-01,-9.994572508143061140e-02,-2.530223945673138602e-02,4.060882792696816901e-02,-3.795853615242100187e-01,0.000000000000000000e+00
1.259532713966052819e+00,-2.433887851523313869e-02,-2.726100969489574921e-01,-1.020749229522451423e-01,-5.826088395639020812e-01,-5.766075521078392052e-01,-4.284131109574178531e-01,-5.814401689425465758e-01,0.000000000000000000e+00
