1.107887605647952967e+00,2.447334173680646430e-01,5.762026187580694403e-01,1.861090481566312516e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-8.972338012535140406e-01,3.252485410975251012e-01,4.607091185105479658e-01,1.068751037247575475e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
5.880413149697945041e-01,2.447334173680646430e-01,-1.264882479538007119e-03,1.933121340140743216e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,3.010419766807154729e-01,0.000000000000000000e+00
8.108325824032910356e-01,-3.188724487381578987e-01,1.142286177679834869e-01,7.806276029498532276e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
3.652500475362988053e-01,7.278241597448262823e-01,-3.477453832221024665e-01,2.725460784459479591e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,4.831244359520736054e-01,0.000000000000000000e+00
2.909862917251332948e-01,1.130399778392128463e+00,-1.264882479538007119e-03,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-7.487062896311830196e-01,1.935551015686731935e+00,-1.167583827270595037e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
1.924788919570772805e+00,2.096581263145652851e+00,-1.733667386192359050e+00,6.031901720554727619e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.055975788503633161e+00,-5.183290900403954016e-01,0.000000000000000000e+00
6.819502429163673551e-02,4.862787885564459622e-01,1.142286177679834869e-01,1.140781895822006176e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,7.562481248591103045e-01,0.000000000000000000e+00
-5.259150221976869322e-01,-1.446084180950603093e+00,-1.264882479538007119e-03,2.043807343544082333e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,-5.183290900403954016e-01,0.000000000000000000e+00
-8.033248733069428549e-02,-4.799026961970787597e-01,-5.787323837171448604e-01,2.077183057289604395e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.342816336120506771e+00,-3.993875724676183014e-01,-6.942258839646663349e-01,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,4.831244359520736054e-01,0.000000000000000000e+00
6.819502429163673551e-02,8.083392834742867405e-01,1.142286177679834869e-01,-1.171184136888339493e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-8.033248733069428549e-02,-3.188724487381578987e-01,-9.252128844597092838e-01,1.428905330119728978e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,-5.183290900403954016e-01,0.000000000000000000e+00
1.424587801028022460e-01,-9.629934385738408986e-01,1.384657120490718540e+00,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.588826827594107982e+00,2.791828777367876338e-02,0.000000000000000000e+00
2.167225359139677565e-01,-8.019631911149199821e-01,8.071896192531111680e-01,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,3.920832063163945391e-01,0.000000000000000000e+00
6.819502429163673551e-02,4.862787885564459622e-01,1.384657120490718540e+00,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,2.121866569394295521e+00,0.000000000000000000e+00
9.593600940256220566e-01,8.083392834742867405e-01,-1.264882479538007119e-03,6.031901720554727619e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-3.031237547641904007e-01,-4.799026961970787597e-01,3.452156182630264913e-01,3.484424515032695790e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-5.183290900403954016e-01,0.000000000000000000e+00
5.880413149697945041e-01,5.667939122859054768e-01,4.607091185105479658e-01,3.085615077331632428e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
8.108325824032910356e-01,7.278241597448262823e-01,-3.477453832221024665e-01,1.644997905843020414e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
9.593600940256220566e-01,-2.383573250086979123e-01,6.916961190055909148e-01,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,-5.183290900403954016e-01,0.000000000000000000e+00
3.652500475362988053e-01,2.447334173680646430e-01,4.607091185105479658e-01,9.967201786731452184e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-6.744425338200179532e-01,-2.383573250086979123e-01,9.226831195006326425e-01,2.581399067310618634e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,-5.183290900403954016e-01,0.000000000000000000e+00
-4.516512663865214217e-01,2.447334173680646430e-01,3.452156182630264913e-01,7.806276029498532276e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
5.137775591586289936e-01,-8.019631911149199821e-01,-2.322518829745809921e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-2.288599989530253065e-01,-3.188724487381578987e-01,5.762026187580694403e-01,1.323498757799779491e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.055975788503633161e+00,1.666660421215900634e+00,0.000000000000000000e+00
-8.229700454423485301e-01,-1.204538809762222051e+00,-1.167583827270595037e-01,-6.599895685387588973e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
5.880413149697945041e-01,-9.629934385738408986e-01,-1.156199884954751678e+00,-3.718661342410365389e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,-5.183290900403954016e-01,0.000000000000000000e+00
2.167225359139677565e-01,-7.214480673854600790e-01,-1.264882479538007119e-03,-1.557735585177447424e-01,9.503035952141436482e+00,-1.029783617507558230e-01,-5.231247494131592291e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-5.259150221976869322e-01,-8.019631911149199821e-01,-1.264882479538007119e-03,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,2.791828777367876338e-02,0.000000000000000000e+00
-6.744425338200179532e-01,7.278241597448262823e-01,-4.632388834696233304e-01,-5.159278513898977181e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.476911892744898314e+00,-5.183290900403954016e-01,0.000000000000000000e+00
5.880413149697945041e-01,4.862787885564459622e-01,2.297221180155049891e-01,-8.374269994331406952e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,1.253045380888421878e+00,6.652068952234312382e-01,0.000000000000000000e+00
6.819502429163673551e-02,1.210914902121588810e+00,3.452156182630264913e-01,-5.159278513898977181e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,0.000000000000000000e+00
2.296107698626600246e+00,2.338126634334034115e+00,-2.080147886934923029e+00,7.806276029498532276e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.588826827594107982e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-4.516512663865214217e-01,-7.214480673854600790e-01,-2.426628387677487453e+00,-3.718661342410365389e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-5.183290900403954016e-01,1.000000000000000000e+00
-8.033248733069428549e-02,8.083392834742867405e-01,5.762026187580694403e-01,-6.599895685387588973e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.055975788503633161e+00,-5.183290900403954016e-01,0.000000000000000000e+00
4.395138033474643158e-01,1.049884654662668115e+00,2.297221180155049891e-01,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-2.832145918805214269e+00,-1.541641714976793864e-01,0.000000000000000000e+00
-6.001787780088524427e-01,-1.768144675868444260e+00,8.071896192531111680e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.411209814563949783e+00,-5.183290900403954016e-01,0.000000000000000000e+00
6.819502429163673551e-02,-3.188724487381578987e-01,4.607091185105479658e-01,1.068751037247575475e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-9.714975570646795511e-01,-7.214480673854600790e-01,-5.787323837171448604e-01,-8.760821442620506661e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-5.231247494131592291e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-6.068731519528772385e-03,-1.124023686032761704e+00,3.452156182630264913e-01,1.068751037247575475e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,7.562481248591103045e-01,0.000000000000000000e+00
6.623050707809600146e-01,6.473090360153659351e-01,-1.271693385202273152e+00,1.861090481566312516e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,3.010419766807154729e-01,0.000000000000000000e+00
2.073316431193104048e+00,1.049884654662668115e+00,3.452156182630264913e-01,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.545962431418597960e-01,9.693695309332076571e-01,2.297221180155049891e-01,2.764115929288388784e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,8.472893544947893707e-01,0.000000000000000000e+00
2.167225359139677565e-01,8.888544072037471988e-01,1.142286177679834869e-01,1.644997905843020414e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-6.312294186200030632e-02,0.000000000000000000e+00
-8.229700454423485301e-01,-1.285053933491682177e+00,2.077618121975847831e+00,2.764115929288388784e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,1.189595174093573265e-01,0.000000000000000000e+00
-7.487062896311830196e-01,2.447334173680646430e-01,-6.942258839646663349e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,3.010419766807154729e-01,0.000000000000000000e+00
-1.120025068687010572e+00,3.188046179683370115e-03,-6.942258839646663349e-01,6.031901720554727619e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.045761312875845173e+00,-1.607114428409523788e+00,-1.264882479538007119e-03,-5.159278513898977181e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,8.978113548281071443e-01,2.100007470450364067e-01,0.000000000000000000e+00
-1.120025068687010572e+00,-4.799026961970787597e-01,4.607091185105479658e-01,-1.171184136888339493e-02,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,-1.541641714976793864e-01,0.000000000000000000e+00
-3.773875105753559112e-01,-2.331750541974666913e+00,-1.167583827270595037e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,3.010419766807154729e-01,0.000000000000000000e+00
-4.516512663865214217e-01,-1.285053933491682177e+00,1.269163620243197066e+00,-9.481130028364813667e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,-1.541641714976793864e-01,0.000000000000000000e+00
2.741690233493592643e+00,-2.383573250086979123e-01,1.153670119995675591e+00,1.500936188694159235e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,1.608279406948738499e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-1.565607603554003191e+00,-1.285053933491682177e+00,5.762026187580694403e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-2.288599989530253065e-01,-2.383573250086979123e-01,-1.264882479538007119e-03,-8.040512856876201875e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,1.848742880487258322e+00,0.000000000000000000e+00
6.819502429163673551e-02,-1.285053933491682177e+00,-1.167583827270595037e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-6.093703196760744678e-01,0.000000000000000000e+00
1.033623849836787567e+00,2.096581263145652851e+00,1.142286177679834869e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-7.007417624433165404e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-3.773875105753559112e-01,-7.214480673854600790e-01,9.226831195006326425e-01,1.572967047268589713e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,3.305402554658122494e+00,0.000000000000000000e+00
2.964481500927089286e+00,3.252485410975251012e-01,1.038176619748154117e+00,-4.438969928154670175e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-5.183290900403954016e-01,0.000000000000000000e+00
2.815953989304758043e+00,7.278241597448262823e-01,4.607091185105479658e-01,9.246893200987145178e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.588826827594107982e+00,2.100007470450364067e-01,0.000000000000000000e+00
1.479206384703779742e+00,8.370316990914379585e-02,-3.477453832221024665e-01,-1.557735585177447424e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,5.425773287677906342e-01,-2.452054011333584527e-01,0.000000000000000000e+00
-1.862662626798664789e+00,-1.124023686032761704e+00,9.226831195006326425e-01,2.764115929288388784e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.430662393918580078e+00,3.010419766807154729e-01,0.000000000000000000e+00
1.404942628892614342e+00,9.693695309332076571e-01,-1.167583827270595037e-01,-1.884514164304079253e+00,9.503035952141436482e+00,-1.029783617507558230e-01,-5.231247494131592291e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-5.259150221976869322e-01,-9.629934385738408986e-01,-1.387186885449794627e+00,-1.020143861410911956e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,9.726289677315704332e-03,-5.183290900403954016e-01,0.000000000000000000e+00
2.073316431193104048e+00,1.210914902121588810e+00,-1.156199884954751678e+00,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,2.318747459069371519e+00,-5.183290900403954016e-01,0.000000000000000000e+00
-6.744425338200179532e-01,-7.732707754977705128e-02,9.226831195006326425e-01,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,3.649603157376323237e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.545962431418597960e-01,-7.732707754977705128e-02,-5.787323837171448604e-01,-2.278044170921752209e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.873433027074740131e-01,-5.183290900403954016e-01,1.000000000000000000e+00
-8.229700454423485301e-01,-6.409329436559996207e-01,-1.167583827270595037e-01,-1.164205578559773135e+00,-1.052295292826554013e-01,-1.029783617507558230e-01,-1.678907233528425802e-01,3.396443784293801560e+00,0.000000000000000000e+00
-8.229700454423485301e-01,-1.768144675868444260e+00,4.607091185105479658e-01,-8.760821442620506661e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,1.608279406948738499e+00,-5.183290900403954016e-01,0.000000000000000000e+00
1.924788919570772805e+00,1.371945149580509726e+00,-1.502680385697316101e+00,-2.998352756666058938e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-8.033248733069428549e-02,-1.848659799597904607e+00,8.071896192531111680e-01,-5.879587099643284187e-01,-1.052295292826554013e-01,1.061035973544693434e+01,7.201943417979489448e-01,-5.183290900403954016e-01,0.000000000000000000e+00
-1.639871359365168368e+00,-1.578422012792374818e-01,6.916961190055909148e-01,-7.320204271131894869e-01,-1.052295292826554013e-01,-1.029783617507558230e-01,-3.455077363830008630e-01,-1.541641714976793864e-01,0.000000000000000000e+00
